new	0.90	0.01	0.39
past	0.81	0.01	0.40
past	0.34	0.03	0.43
past	0.15	0.05	0.46
past	0.04	0.05	0.46
past	-4.03	-0.02	0.61
past	-0.11	0.06	0.46
past	-3.60	-0.11	0.64
past	-3.51	-0.12	0.65
past	-3.51	-0.12	0.65
past	-3.35	-0.10	0.67
past	-0.71	0.62	0.52
past	-3.00	0.10	0.70
past	-0.72	0.71	0.52
past	-0.69	0.85	0.55
past	-2.76	0.46	0.73
past	-2.73	0.53	0.73
past	-0.33	1.30	0.58
past	-2.73	1.27	0.82
past	0.04	1.52	0.61
future	-2.88	1.76	0.85
future	-3.17	2.82	0.91
future	1.15	2.31	0.73
future	1.30	2.59	0.73
future	1.33	2.73	0.73
future	1.33	2.73	0.73
future	1.32	2.97	0.76
future	1.33	3.02	0.76
future	-3.22	2.96	0.91
future	1.36	3.65	0.79
future	-3.22	2.95	0.91
future	1.38	3.83	0.79
future	1.40	4.24	0.82
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	1.41	4.44	0.85
future	-3.22	2.95	0.91
future	1.42	4.49	0.85
future	1.43	4.60	0.85
future	1.46	4.99	0.88
