new	0.88	0.00	0.46
past	-0.21	0.00	0.49
past	-1.60	-0.07	0.58
past	1.05	0.01	0.40
past	-2.95	-0.55	0.67
past	-1.32	0.06	0.64
past	-1.56	-1.50	0.73
past	0.05	-1.40	0.73
past	2.29	-1.36	0.73
past	3.00	-1.33	0.67
past	2.23	-1.57	0.70
past	1.10	0.10	0.42
past	1.83	0.05	0.49
past	-1.06	0.12	0.56
past	-0.69	0.01	0.58
past	-3.51	-1.79	0.54
past	1.38	0.00	0.40
past	0.33	0.02	0.43
past	-1.42	-1.47	0.73
past	-0.60	0.07	0.52
future	-0.29	-1.49	0.73
future	1.01	-1.35	0.73
future	3.62	-0.70	0.61
future	3.65	-0.53	0.61
future	3.26	0.27	0.55
future	1.24	-1.62	0.67
future	1.40	-1.61	0.67
future	3.27	-0.27	0.58
future	3.01	-0.04	0.55
future	0.64	0.00	0.43
future	-1.34	-0.07	0.55
future	0.91	0.00	0.40
future	-2.68	-0.79	0.67
future	0.94	0.00	0.40
future	-3.76	1.52	0.89
future	2.85	-1.09	0.62
future	-2.70	-1.24	0.89
future	2.51	-2.66	0.88
future	4.26	-2.29	0.79
future	0.61	0.04	0.43
