new	0.94	0.01	0.37
past	-0.10	0.04	0.49
past	-0.29	0.03	0.49
past	-0.41	0.03	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.78	0.04	0.55
past	-0.92	0.07	0.58
past	-1.01	0.10	0.58
past	-1.32	0.26	0.64
past	-1.34	0.28	0.64
past	-1.52	0.41	0.64
past	-1.78	0.72	0.70
past	-1.81	0.75	0.70
past	-1.81	0.75	0.70
past	-1.88	0.86	0.73
past	-2.10	1.21	0.76
past	-2.10	1.21	0.76
past	-2.10	1.21	0.76
past	-2.21	1.40	0.78
future	-2.25	1.47	0.79
future	-2.25	1.47	0.79
future	-2.36	1.68	0.79
future	-2.57	2.05	0.85
future	-2.60	2.09	0.85
future	-2.64	2.14	0.85
future	-2.79	2.30	0.88
future	-2.91	2.42	0.91
future	-3.17	2.65	0.91
future	-3.31	2.77	0.91
future	-3.33	2.72	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.35	2.64	0.89
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
