new	0.61	-0.76	0.64
past	1.94	-1.45	0.58
past	0.74	-1.13	0.58
past	1.21	0.01	0.30
past	-2.38	3.79	0.67
past	3.17	-0.03	0.40
past	-1.32	0.08	0.49
past	0.62	0.01	0.32
past	3.66	-1.87	0.43
past	-2.35	-0.10	0.52
past	4.14	-1.03	0.46
past	-2.49	-0.78	0.55
past	-1.93	-1.04	0.67
past	2.59	0.01	0.37
past	-2.99	2.41	0.70
past	0.75	-0.00	0.27
past	-3.13	2.96	0.73
past	-3.12	2.96	0.73
past	-0.82	-1.41	0.61
past	3.21	-1.13	0.49
future	1.09	0.00	0.27
future	-0.24	-1.33	0.61
future	1.53	0.01	0.34
future	2.93	0.00	0.40
future	2.11	0.00	0.30
future	0.81	0.05	0.30
future	0.84	0.08	0.30
future	0.58	0.01	0.33
future	3.17	-0.44	0.46
future	-0.95	-1.17	0.56
future	2.86	0.00	0.37
future	0.65	-1.52	0.67
future	2.07	0.00	0.30
future	-0.44	-1.42	0.58
future	3.98	-0.32	0.46
future	1.35	0.01	0.30
future	1.10	-0.02	0.27
future	-1.10	-0.40	0.49
future	-0.80	-1.29	0.55
future	-2.95	0.70	0.61
