new	-3.03	2.04	1.16
past	-2.94	1.97	1.15
past	4.04	-2.15	0.88
past	-2.69	1.81	1.13
past	-2.60	1.75	1.13
past	3.51	-1.83	0.88
past	-2.44	1.64	1.13
past	3.40	-1.77	0.88
past	-2.34	1.55	1.13
past	3.29	-1.70	0.88
past	3.18	-1.64	0.85
past	-2.20	1.25	1.16
past	2.78	-1.41	0.85
past	-2.23	1.02	1.13
past	-2.63	0.72	1.10
past	1.96	-0.94	0.88
past	1.27	-0.45	0.88
past	-3.49	0.95	1.10
past	-3.49	0.95	1.10
past	1.12	-0.33	0.88
future	0.73	-0.02	0.88
future	-3.81	1.60	1.10
future	-3.85	1.74	1.10
future	0.37	0.28	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.24	0.39	0.88
future	0.04	0.56	0.88
future	-0.57	1.06	0.88
future	-0.85	1.27	0.88
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-1.33	1.63	0.88
future	-3.82	1.74	1.10
future	-1.83	1.99	0.88
future	-2.11	2.19	0.88
future	-2.27	2.30	0.88
future	-2.57	2.50	0.88
future	-2.91	2.74	0.85
future	-2.91	2.74	0.85
