new	0.95	-0.00	0.24
past	0.89	-0.00	0.24
past	0.53	0.00	0.27
past	0.48	0.00	0.29
past	0.55	-0.16	0.30
past	0.10	0.02	0.32
past	0.10	0.02	0.32
past	0.07	0.02	0.34
past	-0.15	0.02	0.37
past	-0.39	0.04	0.40
past	-0.45	0.06	0.40
past	-0.48	0.06	0.40
past	-0.59	0.08	0.43
past	-0.70	0.10	0.43
past	-0.82	0.11	0.46
past	-0.95	0.11	0.46
past	-1.23	0.11	0.46
past	-1.47	0.10	0.49
past	-1.54	0.10	0.50
past	-1.57	0.10	0.52
future	-1.97	0.14	0.57
future	-2.15	0.19	0.61
future	-2.15	0.19	0.61
future	-2.31	0.22	0.61
future	-2.47	0.26	0.64
future	-2.52	0.27	0.67
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
