new	-0.12	-4.62	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	-0.01	-4.39	0.68
past	0.13	-4.08	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.56	-3.16	0.67
past	0.62	-3.04	0.67
past	0.62	-3.04	0.67
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	1.00	-2.20	0.62
past	1.14	-1.89	0.61
past	1.27	-1.61	0.59
past	1.35	-1.45	0.59
past	1.41	-1.34	0.58
past	1.49	-1.19	0.57
past	1.53	-1.11	0.56
future	1.63	-0.94	0.56
future	1.71	-0.74	0.54
future	1.75	-0.64	0.53
future	1.79	-0.53	0.53
future	1.80	-0.45	0.53
future	1.81	-0.38	0.52
future	1.75	-0.14	0.49
future	1.68	-0.07	0.48
future	1.56	-0.00	0.46
future	1.52	0.01	0.46
future	1.51	0.01	0.46
future	1.37	0.04	0.43
future	1.35	0.05	0.43
future	1.35	0.05	0.43
future	1.33	0.05	0.43
future	1.21	0.09	0.41
future	1.19	0.10	0.41
future	1.16	0.10	0.40
future	1.07	0.13	0.39
future	1.00	0.15	0.38
