new	0.41	0.01	0.37
past	0.35	0.02	0.37
past	0.02	0.03	0.40
past	-0.27	0.06	0.40
past	-0.31	0.06	0.40
past	-0.34	0.07	0.40
past	-0.43	0.07	0.40
past	-1.25	0.18	0.46
past	-1.80	0.27	0.49
past	-2.67	0.46	0.58
past	-3.28	0.56	0.64
past	-3.51	0.56	0.64
past	-4.04	0.40	0.64
past	-4.08	0.31	0.64
past	-4.06	0.15	0.64
past	-3.96	-0.47	0.64
past	-3.89	-0.96	0.64
past	-3.68	-1.61	0.67
past	-2.81	-1.72	0.64
past	-1.99	-1.74	0.64
future	-1.88	-1.74	0.64
future	-1.21	-1.75	0.61
future	-0.20	-1.78	0.61
future	0.04	-1.78	0.64
future	0.19	-1.79	0.61
future	0.55	-1.80	0.64
future	0.79	-1.79	0.61
future	1.21	-1.79	0.61
future	1.97	-1.76	0.58
future	2.42	-1.73	0.55
future	2.94	-1.69	0.52
future	3.25	-1.61	0.54
future	3.68	0.02	0.49
future	3.01	0.09	0.43
future	2.85	0.08	0.43
future	1.95	0.00	0.37
future	1.52	0.00	0.37
future	1.37	0.01	0.34
future	1.23	0.01	0.34
future	0.82	0.01	0.34
