new	-4.03	-0.10	0.46
past	-3.80	-0.05	0.45
past	-3.67	-0.03	0.44
past	-3.64	-0.03	0.44
past	-2.94	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.29	0.01	0.37
past	-2.29	0.01	0.37
past	-2.19	0.01	0.37
past	-2.13	0.00	0.37
past	-2.13	0.00	0.37
past	-1.94	-0.00	0.35
past	-1.76	-0.01	0.34
past	-1.75	-0.01	0.34
past	-1.67	-0.01	0.34
future	-1.25	0.00	0.31
future	-1.20	0.00	0.30
future	-1.16	0.01	0.30
future	-0.98	0.01	0.30
future	-0.98	0.01	0.30
future	-0.70	0.01	0.27
future	-0.67	0.01	0.27
future	-0.59	0.01	0.27
future	-0.59	0.01	0.27
future	-0.52	0.01	0.27
future	-0.46	0.01	0.27
future	-0.17	0.01	0.26
future	-0.17	0.01	0.26
future	0.07	0.01	0.24
future	0.43	0.01	0.24
future	0.50	0.01	0.24
future	0.54	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.67	0.00	0.24
