new	0.92	0.15	0.28
past	0.92	0.15	0.28
past	0.92	0.15	0.28
past	0.94	0.14	0.28
past	1.02	0.11	0.29
past	1.04	0.09	0.29
past	1.05	0.09	0.29
past	1.41	0.08	0.34
past	1.46	0.08	0.35
past	1.62	0.05	0.38
past	1.79	-0.03	0.41
past	1.79	-0.03	0.41
past	1.84	-0.09	0.43
past	1.90	-0.17	0.44
past	1.97	-0.36	0.49
past	1.99	-0.41	0.50
past	2.23	-1.01	0.61
past	2.34	-1.21	0.62
past	2.37	-1.27	0.63
past	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.54	-1.59	0.64
future	2.58	-1.66	0.64
future	3.11	-2.68	0.64
future	3.31	-3.09	0.64
future	3.36	-3.19	0.64
future	3.59	-3.67	0.65
future	3.67	-3.83	0.64
future	3.67	-3.83	0.64
future	3.70	-3.88	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.65	-3.90	0.64
