new	-1.74	-3.98	0.52
past	-1.72	-3.92	0.52
past	-1.64	-3.55	0.53
past	-1.61	-3.38	0.53
past	-1.56	-2.93	0.52
past	-1.53	-2.56	0.52
past	-1.53	-2.52	0.52
past	-1.50	-1.62	0.51
past	-1.51	-0.79	0.48
past	-1.51	-0.79	0.48
past	-1.50	-0.69	0.48
past	-1.50	-0.54	0.47
past	-1.47	-0.37	0.46
past	-1.24	-0.07	0.46
past	-1.12	-0.02	0.46
past	-1.09	-0.01	0.46
past	-0.96	0.00	0.44
past	-0.90	0.00	0.44
past	-0.75	0.01	0.43
past	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.25	0.01	0.40
future	-0.11	0.00	0.38
future	-0.04	0.00	0.37
future	0.02	0.00	0.37
future	0.02	0.00	0.37
future	0.02	0.00	0.37
future	0.04	0.00	0.37
future	0.14	0.01	0.36
future	0.29	0.00	0.34
future	0.33	0.01	0.34
future	0.43	0.01	0.33
future	0.47	0.00	0.33
future	0.67	0.00	0.31
future	0.71	0.01	0.31
future	0.74	0.02	0.31
future	0.87	0.04	0.30
future	0.91	0.08	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
