new	-0.29	1.33	0.88
past	1.69	1.50	0.94
past	5.36	2.19	0.96
past	-0.73	-1.05	0.76
past	3.12	-0.05	0.58
past	1.23	0.01	0.46
past	0.99	0.01	0.46
past	1.58	-1.36	0.79
past	1.36	4.66	1.01
past	1.25	3.26	0.98
past	1.23	0.01	0.46
past	1.03	-0.26	0.98
past	1.46	-2.30	0.98
past	-1.73	1.15	0.79
past	1.24	-3.54	0.94
past	-1.92	0.68	0.77
past	-1.80	-1.47	0.79
past	-1.64	-1.71	0.80
past	2.38	-1.48	0.70
past	4.24	-2.30	0.73
future	3.11	-1.90	0.70
future	5.51	-1.25	0.71
future	4.02	-1.96	0.70
future	4.12	-1.97	0.70
future	5.69	-0.00	0.69
future	1.75	-0.00	0.46
future	1.24	0.00	0.43
future	2.77	-0.01	0.56
future	3.89	-0.00	0.64
future	0.60	0.01	0.46
future	-1.56	-1.07	0.76
future	4.06	0.00	0.67
future	4.91	-2.41	0.70
future	0.99	0.04	0.49
future	0.80	0.07	0.49
future	0.79	0.08	0.49
future	1.35	0.00	0.46
future	1.11	0.01	0.46
future	5.52	0.05	0.70
future	1.53	-0.01	0.46
