new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	1.14	-0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.61	-0.00	0.43
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.47	-0.01	0.43
past	0.47	-0.01	0.43
past	0.42	-0.01	0.44
past	0.42	-0.01	0.44
past	-0.01	-0.02	0.49
past	-0.05	-0.02	0.50
past	-0.65	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.25	-0.08	0.57
future	-1.31	-0.09	0.57
future	-1.62	-0.15	0.59
future	-2.07	-0.25	0.64
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.43	-0.36	0.67
future	-2.48	-0.39	0.68
future	-2.74	-0.58	0.70
future	-2.84	-0.69	0.72
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.43	-1.40	0.80
future	-3.65	-1.67	0.83
future	-3.67	-1.69	0.83
future	-3.70	-1.74	0.83
