new	0.55	0.08	0.37
past	-1.88	-0.04	0.52
past	1.86	4.83	1.07
past	0.73	0.08	0.37
past	0.76	0.08	0.37
past	1.46	-0.06	0.79
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.23	1.23	0.96
past	0.76	0.08	0.37
past	1.14	0.47	0.94
past	1.09	-0.05	0.92
past	1.95	1.68	0.91
past	1.22	0.00	0.37
past	-0.64	2.60	0.88
past	-0.57	0.15	0.49
past	-0.81	0.18	0.52
past	-2.29	3.17	0.91
past	-2.50	3.29	0.91
past	-0.12	-3.82	0.82
future	-1.73	0.24	0.58
future	-0.86	-3.86	0.78
future	-1.90	0.13	0.58
future	-0.96	-3.82	0.78
future	-2.11	-0.16	0.61
future	-1.31	-3.59	0.75
future	-2.87	3.34	0.90
future	-1.61	-3.08	0.75
future	-2.87	3.33	0.90
future	-2.88	3.31	0.90
future	-1.25	-2.59	0.74
future	0.09	-1.32	0.66
future	0.36	-1.25	0.66
future	0.64	-1.24	0.66
future	-0.04	-3.27	0.70
future	1.28	-1.28	0.66
future	0.17	-3.32	0.73
future	1.42	-3.70	0.73
future	1.79	-3.86	0.73
future	2.69	-0.01	0.49
