new	2.62	3.96	0.83
past	2.62	3.96	0.83
past	2.68	3.47	0.81
past	2.75	2.98	0.79
past	2.80	2.61	0.77
past	2.75	2.46	0.77
past	2.61	2.28	0.76
past	2.32	2.05	0.75
past	2.17	1.97	0.73
past	2.13	1.95	0.73
past	1.79	1.82	0.70
past	1.72	1.80	0.69
past	0.69	1.73	0.66
past	0.69	1.73	0.66
past	0.64	1.73	0.66
past	-0.57	1.88	0.58
past	-0.71	1.91	0.56
past	-0.87	1.93	0.56
past	-0.95	1.94	0.56
past	-1.70	1.96	0.52
future	-2.03	1.72	0.49
future	-2.14	1.45	0.47
future	-2.14	1.45	0.47
future	-2.20	1.11	0.46
future	-2.21	0.92	0.46
future	-2.21	0.69	0.46
future	-2.17	0.54	0.45
future	-1.73	0.10	0.42
future	-1.40	-0.02	0.40
future	-1.31	-0.03	0.39
future	-1.07	-0.01	0.38
future	-0.68	0.00	0.36
future	-0.68	0.00	0.36
future	-0.30	0.00	0.35
future	-0.21	0.00	0.34
future	0.39	0.01	0.31
future	0.55	0.01	0.31
future	0.63	0.01	0.32
future	0.74	0.00	0.32
future	0.90	0.01	0.32
