new	-0.45	4.45	0.91
past	-0.32	4.06	0.88
past	0.42	1.98	0.91
past	0.98	0.00	0.36
past	0.48	1.81	0.91
past	0.77	-0.00	0.37
past	0.69	1.21	0.94
past	0.75	1.05	0.94
past	0.95	0.15	0.94
past	0.96	0.06	0.94
past	-0.96	0.24	0.56
past	0.99	-0.88	0.94
past	-1.06	0.39	0.57
past	0.98	-1.20	0.94
past	-1.21	0.74	0.60
past	-1.36	1.21	0.62
past	0.97	-1.82	0.94
past	-1.37	1.26	0.63
past	-1.41	1.63	0.66
past	0.96	-2.77	0.94
future	0.90	-3.47	0.94
future	-1.06	2.94	0.75
future	0.79	-4.06	0.94
future	0.74	-4.32	0.94
future	-0.85	3.86	0.82
future	-0.77	4.13	0.84
future	0.12	-4.83	0.93
future	-0.54	-4.20	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.14	-2.30	0.79
future	0.46	-1.51	0.73
future	0.64	-1.42	0.73
future	1.94	-0.94	0.64
future	2.28	-0.80	0.62
future	2.92	-0.52	0.57
future	3.06	-0.46	0.56
