new	-2.24	-3.32	0.80
past	-2.20	-3.19	0.80
past	-2.19	-3.13	0.80
past	-2.19	-3.13	0.80
past	-1.94	-2.19	0.80
past	-1.92	-2.11	0.81
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.86	-1.90	0.80
past	-1.82	-1.73	0.80
past	-1.75	-1.44	0.81
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.37	0.02	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.11	1.05	0.80
future	-0.95	1.66	0.80
future	-0.85	2.03	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.69	2.61	0.80
future	-0.69	2.61	0.80
future	-0.69	2.61	0.80
future	-0.67	2.67	0.80
future	-0.65	2.75	0.80
future	-0.62	2.85	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.47	3.46	0.80
future	-0.42	3.63	0.80
future	-0.35	3.95	0.80
future	-0.23	4.41	0.80
