new	1.03	0.01	0.34
past	0.61	-0.01	0.40
past	0.33	-0.03	0.43
past	0.03	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.17	-0.04	0.49
past	-0.20	-0.05	0.49
past	-0.26	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.44	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.95	-0.17	0.55
past	-1.25	-0.30	0.58
past	-1.74	-0.33	0.61
past	-1.92	-0.24	0.61
past	-2.03	-0.14	0.64
past	-2.13	0.04	0.67
past	-2.19	0.21	0.67
past	-2.19	0.87	0.75
past	-2.17	0.96	0.76
future	-2.12	1.13	0.78
future	-2.03	1.38	0.79
future	-1.91	1.91	0.82
future	-1.84	2.19	0.85
future	-1.71	2.70	0.85
future	-1.67	2.79	0.85
future	-1.53	3.35	0.90
future	-1.43	3.93	0.94
future	-1.46	4.26	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
