new	-2.24	3.22	0.88
past	-1.76	3.21	0.88
past	-1.76	3.21	0.88
past	-1.67	3.21	0.88
past	-1.58	3.21	0.88
past	-0.99	3.20	0.88
past	-0.18	3.19	0.88
past	0.54	3.17	0.88
past	1.08	3.17	0.88
past	1.24	3.16	0.88
past	1.80	3.15	0.88
past	2.15	3.12	0.88
past	2.15	3.12	0.88
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	2.80	3.06	0.87
past	3.16	3.03	0.86
past	3.37	3.02	0.85
past	3.46	3.01	0.85
past	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.30	2.95	0.83
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.55	2.94	0.82
future	4.87	2.92	0.82
future	5.00	2.78	0.81
future	5.06	2.56	0.79
future	5.10	2.38	0.78
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.30	1.63	0.73
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.50	0.88	0.68
future	5.50	0.88	0.68
future	5.56	0.66	0.67
future	5.56	0.66	0.67
future	5.62	0.44	0.66
future	5.65	0.31	0.65
