new	0.27	0.01	0.34
past	0.80	0.00	0.37
past	1.21	0.00	0.43
past	1.25	0.01	0.43
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	1.86	0.01	0.49
past	1.98	-0.01	0.49
past	2.05	-0.01	0.52
past	2.05	-0.01	0.52
past	2.58	-0.08	0.56
past	2.88	-0.14	0.61
past	2.88	-0.14	0.61
past	3.05	-0.17	0.61
past	3.09	-0.18	0.61
past	3.17	-0.20	0.64
past	3.17	-0.20	0.64
past	3.32	-0.23	0.64
past	3.39	-0.24	0.64
past	4.20	-0.36	0.73
future	4.51	-0.39	0.76
future	4.82	-0.39	0.79
future	4.85	-0.39	0.79
future	5.42	-0.28	0.85
future	5.68	-0.08	0.88
future	5.71	-0.05	0.88
future	5.71	-0.05	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
