new	0.94	-0.10	0.38
past	1.14	-0.11	0.42
past	1.16	-0.11	0.43
past	1.46	-0.16	0.48
past	1.51	-0.17	0.50
past	1.58	-0.19	0.50
past	1.65	-0.21	0.52
past	2.81	-0.59	0.69
past	2.89	-1.57	0.82
past	2.68	-1.65	0.84
past	2.66	-1.65	0.84
past	2.66	-1.65	0.84
past	2.35	-1.70	0.85
past	2.14	-1.74	0.85
past	1.73	-1.83	0.86
past	0.34	-2.28	0.84
past	0.23	-2.32	0.84
past	-0.44	-2.59	0.85
past	-0.92	-2.79	0.86
past	-1.03	-2.79	0.86
future	-1.38	-2.49	0.84
future	-1.39	-2.45	0.84
future	-1.44	-2.25	0.83
future	-1.44	-2.21	0.82
future	-1.47	-1.88	0.79
future	-1.47	-1.80	0.78
future	-1.59	-0.83	0.59
future	-1.60	-0.79	0.59
future	-1.59	-0.59	0.56
future	-1.57	-0.52	0.56
future	-1.19	-0.08	0.53
future	-0.99	-0.02	0.50
future	-0.77	-0.01	0.46
future	-0.49	-0.01	0.43
future	0.17	-0.00	0.37
future	0.25	-0.01	0.37
future	0.26	-0.00	0.37
future	0.52	0.01	0.36
future	0.60	-0.00	0.35
future	0.66	0.00	0.33
