new	0.85	-1.41	0.67
past	0.80	1.48	0.85
past	0.62	0.62	0.82
past	1.06	-0.84	0.58
past	-0.57	-2.25	0.64
past	-0.17	0.22	0.55
past	-0.09	0.01	0.37
past	1.97	-1.13	0.52
past	-0.68	-4.59	0.76
past	-0.68	-4.59	0.76
past	-2.28	-0.24	0.58
past	0.98	-0.00	0.30
past	2.94	0.01	0.40
past	3.29	-1.55	0.58
past	3.91	-1.15	0.52
past	2.72	0.05	0.46
past	0.38	-1.44	0.58
past	2.05	0.02	0.37
past	0.59	-1.41	0.55
past	0.93	-1.43	0.52
future	-0.84	0.01	0.46
future	1.48	0.00	0.27
future	-1.00	-1.08	0.67
future	-1.46	0.01	0.58
future	-0.93	-0.86	0.61
future	0.88	-0.94	0.55
future	2.02	0.03	0.37
future	-1.30	-2.98	0.61
future	0.58	0.01	0.34
future	3.17	-1.68	0.58
future	0.53	-1.21	0.70
future	2.55	-0.19	0.46
future	2.19	0.01	0.40
future	0.58	0.10	0.29
future	0.64	0.18	0.30
future	0.79	0.06	0.31
future	1.26	-0.00	0.27
future	0.79	0.06	0.31
future	0.61	0.12	0.30
future	0.93	0.00	0.27
