new	3.40	-3.48	0.64
past	3.02	-3.49	0.64
past	1.53	-3.62	0.64
past	-1.53	-2.90	0.61
past	-1.41	-2.58	0.58
past	1.33	-2.02	0.58
past	2.17	-2.02	0.55
past	2.79	-0.01	0.40
past	-0.73	0.09	0.49
past	-1.09	0.09	0.52
past	-0.21	-1.49	0.58
past	2.89	-1.06	0.49
past	2.91	-0.86	0.46
past	0.47	-0.00	0.34
past	-1.18	-1.09	0.58
past	2.17	-1.41	0.55
past	2.95	-0.77	0.49
past	2.05	0.00	0.37
past	0.50	0.00	0.34
past	1.32	-1.26	0.58
future	2.80	-0.02	0.43
future	3.15	-1.00	0.49
future	1.55	-0.00	0.30
future	0.85	-1.23	0.58
future	-1.21	0.01	0.52
future	3.10	-0.56	0.49
future	1.00	-0.00	0.30
future	0.37	0.01	0.37
future	-1.20	-0.76	0.61
future	-0.78	-1.27	0.61
future	-0.54	-1.32	0.61
future	3.09	-1.36	0.52
future	3.00	-0.07	0.46
future	2.56	-0.00	0.40
future	1.34	-0.00	0.30
future	-0.82	-0.11	0.52
future	0.13	-1.39	0.67
future	2.02	-2.05	0.73
future	4.18	-2.70	0.70
future	4.55	-2.80	0.70
