new	2.82	4.43	0.67
past	1.84	1.73	0.58
past	-1.90	2.97	0.73
past	-1.07	2.84	0.69
past	-0.52	2.75	0.67
past	-0.18	2.70	0.67
past	0.07	1.61	0.67
past	-2.21	0.58	0.46
past	1.85	4.06	0.70
past	-1.98	0.05	0.43
past	0.30	0.01	0.24
past	0.51	0.01	0.24
past	0.64	0.01	0.24
past	2.83	1.35	0.58
past	2.35	1.37	0.61
past	-1.90	0.63	0.49
past	-1.90	0.41	0.46
past	-0.86	1.79	0.62
past	-2.27	1.48	0.55
past	-0.56	-0.01	0.30
future	0.58	0.04	0.27
future	0.06	0.06	0.27
future	0.70	0.00	0.30
future	1.04	-0.01	0.34
future	-0.79	1.41	0.67
future	-1.01	1.40	0.64
future	-1.54	-0.02	0.40
future	0.43	0.08	0.27
future	0.42	0.08	0.27
future	0.07	0.08	0.27
future	0.06	0.07	0.27
future	0.16	0.01	0.27
future	1.46	1.44	0.61
future	-1.74	0.97	0.53
future	-1.20	-0.07	0.40
future	-0.02	0.00	0.27
future	0.40	0.01	0.27
future	2.91	-2.54	1.74
future	0.59	0.07	0.27
future	0.80	0.19	0.27
