new	1.18	-0.01	0.30
past	0.50	-0.00	0.37
past	0.40	-0.00	0.37
past	0.27	-0.01	0.40
past	0.14	-0.01	0.43
past	0.11	-0.01	0.43
past	-1.69	-0.27	0.61
past	-1.86	-0.46	0.61
past	-1.92	-0.97	0.66
past	-1.84	-1.17	0.67
past	-1.62	-1.39	0.67
past	0.33	-1.69	0.67
past	0.84	-1.74	0.67
past	0.84	-1.74	0.67
past	0.99	-1.75	0.67
past	1.25	-1.77	0.67
past	1.96	-1.78	0.67
past	2.55	-1.84	0.70
past	3.00	-2.07	0.73
past	3.11	-2.15	0.76
future	3.32	-2.32	0.76
future	3.54	-2.53	0.82
future	3.83	-2.89	0.85
future	3.91	-2.99	0.85
future	4.30	-3.52	0.88
future	4.30	-3.52	0.88
future	4.30	-3.51	0.88
future	4.67	-0.03	0.52
future	4.63	-0.03	0.52
future	4.18	-0.02	0.49
future	4.28	-3.46	0.88
future	3.96	-0.02	0.47
future	3.79	-0.02	0.46
future	3.63	-0.02	0.46
future	4.27	-3.42	0.88
future	1.79	-0.00	0.34
future	1.74	-0.00	0.34
future	1.74	-0.00	0.34
future	1.35	0.00	0.30
future	0.84	0.00	0.30
