new	0.82	0.13	0.05
past	-1.64	-0.48	0.58
past	-1.10	-1.08	0.61
past	0.04	-1.30	0.55
past	2.49	-1.51	0.52
past	3.27	-0.99	0.46
past	3.29	-0.82	0.46
past	1.09	0.08	0.27
past	3.23	-0.36	0.45
past	1.31	0.08	0.27
past	2.24	0.01	0.34
past	1.31	0.00	0.27
past	0.88	0.00	0.27
past	1.43	0.07	0.27
past	0.92	0.00	0.24
past	1.00	0.00	0.20
past	1.41	0.01	0.27
past	1.39	0.00	0.27
past	0.85	0.00	0.31
past	-0.31	0.06	0.40
future	-0.58	0.07	0.44
future	-1.02	0.06	0.49
future	-0.85	0.03	0.49
future	-1.39	3.87	0.85
future	-1.20	-1.17	0.61
future	0.65	0.21	0.27
future	1.23	-1.52	0.58
future	-0.76	4.74	0.88
future	0.66	0.21	0.27
future	-0.74	4.73	0.88
future	0.67	0.20	0.27
future	2.17	-1.56	0.55
future	2.82	-1.61	0.52
future	0.68	0.20	0.27
future	3.01	-0.11	0.43
future	0.96	0.00	0.27
future	0.79	0.03	0.27
future	0.81	0.03	0.27
future	0.86	0.03	0.27
future	1.01	0.02	0.27
