new	1.34	0.08	0.40
past	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.40	0.02	0.40
past	1.12	-0.00	0.40
past	0.14	0.01	0.46
past	0.03	0.01	0.47
past	0.03	0.01	0.47
past	0.01	0.01	0.49
past	-0.28	0.04	0.50
past	-0.68	0.10	0.55
past	-0.77	0.11	0.55
past	-0.83	0.12	0.58
past	-1.00	0.14	0.58
past	-1.29	0.17	0.61
past	-1.48	0.19	0.64
past	-1.48	0.19	0.64
future	-2.11	0.39	0.70
future	-2.25	0.52	0.70
future	-2.32	0.62	0.73
future	-2.35	0.68	0.73
future	-2.14	2.30	0.85
future	-2.10	2.40	0.85
future	-2.09	2.44	0.85
future	-2.08	2.47	0.85
future	-2.08	2.47	0.85
future	-2.03	2.57	0.85
future	-1.93	2.78	0.88
future	-1.91	2.83	0.88
future	-1.82	2.98	0.91
future	-1.79	3.04	0.91
future	-1.57	3.40	0.94
future	-1.50	3.50	0.94
future	-0.95	4.30	0.98
future	-0.93	4.34	0.98
future	-0.84	4.46	0.98
future	-0.82	4.51	0.98
