new	1.18	0.00	0.27
past	1.18	0.00	0.27
past	1.18	0.00	0.27
past	1.15	0.00	0.27
past	0.95	0.00	0.27
past	0.76	0.00	0.27
past	0.35	0.01	0.34
past	0.32	0.02	0.35
past	0.22	0.03	0.37
past	-0.03	0.02	0.37
past	-0.10	0.01	0.38
past	-0.98	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.49	0.04	0.58
past	-1.49	0.04	0.58
past	-1.70	0.20	0.58
past	-1.79	0.32	0.61
future	-1.89	0.64	0.66
future	-1.92	0.86	0.67
future	-1.92	0.91	0.67
future	-1.67	1.77	0.70
future	-1.54	2.13	0.73
future	-1.52	2.18	0.73
future	-1.47	2.32	0.76
future	-1.43	2.43	0.76
future	-1.29	2.91	0.79
future	-1.25	3.06	0.79
future	-1.21	3.16	0.81
future	-1.16	3.31	0.82
future	-1.10	3.46	0.82
future	-1.07	3.56	0.85
future	-1.02	3.65	0.85
future	-0.66	4.10	0.88
future	-0.51	4.22	0.88
future	0.29	4.62	0.94
future	0.63	4.76	0.94
future	0.69	4.78	0.94
