new	2.07	4.60	0.62
past	2.04	4.51	0.61
past	2.00	4.37	0.61
past	1.86	3.89	0.59
past	1.85	3.86	0.59
past	0.10	0.01	0.21
past	0.39	0.01	0.21
past	0.42	0.01	0.21
past	1.61	2.91	0.57
past	1.61	2.91	0.57
past	0.68	0.01	0.24
past	1.57	2.75	0.56
past	0.68	0.01	0.24
past	1.38	2.21	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.04	1.73	0.56
past	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.34	1.46	0.58
future	0.18	1.44	0.56
future	0.09	1.43	0.56
future	-0.05	1.42	0.55
future	-0.09	1.42	0.55
future	0.68	0.01	0.24
future	-0.31	1.41	0.52
future	-0.33	1.41	0.52
future	-0.52	1.36	0.50
future	-0.67	1.27	0.49
future	-0.90	0.60	0.41
future	-0.83	0.33	0.39
future	-0.80	0.27	0.39
future	-0.80	0.27	0.39
future	-0.76	0.21	0.38
future	-0.54	0.06	0.34
future	-0.51	0.05	0.34
future	0.25	0.01	0.24
future	0.61	0.00	0.24
