new	0.46	2.53	0.98
past	0.97	0.01	0.31
past	0.73	0.01	0.33
past	0.63	0.01	0.37
past	0.23	0.05	0.40
past	-0.15	0.08	0.43
past	0.71	0.24	0.94
past	0.71	0.21	0.94
past	0.72	0.14	0.94
past	0.73	0.01	0.94
past	0.75	-0.15	0.94
past	0.77	-0.54	0.94
past	-1.83	0.22	0.55
past	-2.47	0.40	0.59
past	0.77	-2.78	0.84
past	0.70	-3.37	0.79
past	-0.26	-4.23	0.70
past	-3.47	1.86	0.70
past	-1.16	-2.29	0.58
past	0.61	0.00	0.35
future	0.69	-1.22	0.55
future	-1.06	0.40	0.55
future	1.73	-1.35	0.58
future	-1.26	1.26	0.63
future	-1.21	1.89	0.68
future	-1.20	1.97	0.69
future	-1.18	2.16	0.70
future	-1.14	2.30	0.71
future	-1.08	2.48	0.73
future	3.35	-1.43	0.52
future	3.87	-0.40	0.46
future	3.63	0.06	0.43
future	1.19	5.06	0.72
future	2.95	0.04	0.39
future	2.84	0.02	0.37
future	1.22	5.05	0.72
future	1.23	5.04	0.72
future	1.25	5.04	0.72
future	1.29	5.02	0.72
future	1.01	-0.00	0.27
