new	0.51	0.00	0.38
past	0.78	0.00	0.40
past	0.78	0.00	0.40
past	0.98	0.00	0.41
past	1.05	0.00	0.41
past	1.64	-0.01	0.47
past	1.68	-0.01	0.47
past	1.68	-0.01	0.47
past	1.97	-0.02	0.50
past	2.14	-0.03	0.52
past	2.16	-0.03	0.52
past	2.97	-0.04	0.59
past	3.20	-0.04	0.60
past	3.69	-0.24	0.64
past	3.69	-0.24	0.64
past	3.83	-0.37	0.66
past	4.00	-0.76	0.69
past	3.97	-1.10	0.69
past	3.69	-1.76	0.78
past	3.67	-1.81	0.78
future	3.56	-2.08	0.79
future	3.53	-2.17	0.79
future	3.49	-2.29	0.80
future	3.49	-2.29	0.80
future	3.48	-2.34	0.81
future	3.41	-2.65	0.83
future	3.41	-2.69	0.83
future	3.25	-3.28	0.86
future	2.96	-3.61	0.88
future	2.38	-4.11	0.91
future	2.38	-4.11	0.91
future	2.02	-4.51	0.90
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.71	0.88
