new	0.80	0.21	0.35
past	0.80	0.21	0.36
past	0.80	0.21	0.36
past	2.54	-0.08	0.55
past	2.77	-0.11	0.58
past	1.73	4.76	0.70
past	1.81	4.69	0.70
past	1.88	4.62	0.70
past	1.98	4.51	0.70
past	4.46	0.26	0.73
past	4.49	0.39	0.73
past	2.08	3.05	0.69
past	4.85	2.11	0.85
past	4.90	2.29	0.88
past	4.94	2.85	0.88
past	-0.75	2.10	0.64
past	-1.31	1.32	0.58
past	-1.31	1.12	0.55
past	4.15	-1.15	0.56
past	0.52	0.00	0.40
future	0.49	0.00	0.40
future	2.04	-1.17	0.57
future	1.62	-1.23	0.57
future	-0.33	-0.19	0.45
future	-0.06	-0.01	0.40
future	0.05	0.01	0.40
future	0.05	0.01	0.40
future	0.13	0.02	0.39
future	2.12	0.02	0.60
future	2.27	0.02	0.62
future	2.58	0.06	0.66
future	0.67	0.04	0.37
future	0.93	0.13	0.36
future	3.54	4.25	0.97
future	3.52	4.23	0.97
future	3.47	4.21	0.96
future	3.47	4.21	0.96
future	0.72	-0.00	0.43
future	3.24	-0.57	0.67
future	4.59	-1.41	0.79
