new	0.66	3.71	0.67
past	0.64	3.59	0.66
past	0.61	3.39	0.65
past	0.60	3.31	0.65
past	0.51	2.64	0.62
past	0.49	2.52	0.62
past	0.32	2.37	0.61
past	0.20	2.35	0.62
past	0.18	2.35	0.62
past	-0.25	2.45	0.63
past	-0.89	2.40	0.60
past	-0.90	2.36	0.60
past	-1.00	1.90	0.59
past	-1.01	1.81	0.59
past	-1.02	1.21	0.59
past	-1.03	1.02	0.59
past	-1.03	0.72	0.59
past	-1.00	0.30	0.56
past	-0.99	0.20	0.56
past	-0.96	0.03	0.56
future	0.45	-0.12	0.45
future	0.50	-0.13	0.45
future	0.59	-0.13	0.44
future	1.16	-0.10	0.42
future	1.47	-0.09	0.47
future	1.53	-0.09	0.47
future	2.01	0.12	0.54
future	2.20	0.67	0.60
future	0.68	1.81	0.62
future	0.53	1.83	0.62
future	-0.64	1.89	0.62
future	-0.76	1.90	0.62
future	-1.46	1.96	0.62
future	-1.60	1.72	0.59
future	-1.80	0.72	0.57
future	-1.43	-0.01	0.50
future	-0.47	0.01	0.40
future	-0.22	0.01	0.38
future	0.07	0.01	0.35
future	0.12	0.01	0.34
