new	1.02	0.08	0.40
past	1.18	2.15	0.75
past	-2.09	-1.50	0.70
past	1.40	0.04	0.40
past	1.07	0.00	0.40
past	-0.62	-1.89	0.70
past	-2.70	-0.28	0.73
past	3.08	-0.92	0.60
past	-0.50	-1.51	0.67
past	1.01	0.00	0.40
past	0.83	0.06	0.40
past	0.93	0.13	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.42	0.02	0.39
past	-0.80	0.06	0.52
past	-2.99	-0.21	0.67
past	-3.24	1.17	0.82
past	1.54	0.00	0.40
past	0.93	-2.81	0.70
future	2.23	0.01	0.46
future	-1.47	0.11	0.55
future	0.56	1.98	0.98
future	0.63	0.78	0.94
future	0.79	-1.33	0.94
future	3.24	-1.04	0.61
future	3.58	-0.36	0.55
future	-1.96	-0.27	0.61
future	-0.95	0.05	0.52
future	2.00	0.00	0.43
future	-2.74	3.55	0.91
future	1.53	-1.25	0.64
future	1.06	-1.34	0.73
future	-0.23	0.02	0.43
future	-1.80	-1.05	0.70
future	-0.08	-1.17	0.73
future	-2.70	0.01	0.55
future	3.64	0.04	0.59
future	0.45	-1.17	0.64
future	0.66	0.01	0.43
