new	1.45	0.05	0.34
past	1.45	0.04	0.34
past	0.78	0.23	0.04
past	0.78	0.23	0.14
past	0.78	0.23	0.24
past	1.10	0.00	0.34
past	0.89	0.01	0.35
past	0.78	0.23	0.30
past	0.79	0.01	0.36
past	0.63	0.02	0.37
past	0.78	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.19	0.30
past	0.79	0.19	0.30
past	0.79	0.17	0.34
past	-0.46	0.14	0.40
past	0.84	0.08	0.34
past	0.84	0.08	0.34
past	1.00	0.08	0.34
past	-1.74	0.38	0.49
future	-1.84	0.41	0.49
future	1.11	0.08	0.34
future	1.15	0.08	0.34
future	-2.20	0.48	0.52
future	-2.48	0.55	0.52
future	1.36	0.08	0.34
future	0.86	0.21	0.34
future	-3.26	0.73	0.58
future	1.43	0.08	0.34
future	-3.75	0.89	0.61
future	-3.85	1.02	0.61
future	1.43	0.08	0.34
future	-3.83	1.52	0.64
future	-3.51	2.18	0.67
future	-3.35	2.52	0.67
future	-3.22	2.81	0.70
future	-2.93	3.34	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
future	-2.82	3.38	0.73
