new	0.63	0.08	0.21
past	0.63	0.08	0.21
past	0.54	0.08	0.21
past	0.48	0.08	0.21
past	0.25	0.08	0.21
past	0.23	0.08	0.21
past	0.16	0.08	0.21
past	0.50	0.12	0.18
past	0.50	0.11	0.18
past	0.11	0.07	0.21
past	0.09	0.05	0.21
past	0.79	0.09	0.21
past	0.07	0.08	0.18
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.83	-0.13	0.20
past	0.16	0.00	0.18
past	1.97	0.08	0.46
past	0.71	0.01	0.22
past	-2.26	1.31	1.55
future	-1.72	0.96	1.55
future	-0.78	0.31	1.55
future	-0.05	-0.14	1.55
future	0.65	-0.51	1.55
future	2.81	-0.00	0.46
future	2.87	-0.00	0.46
future	3.78	0.50	0.55
future	3.90	0.58	0.58
future	4.18	0.77	0.61
future	3.76	-2.63	1.55
future	4.61	0.98	0.64
future	4.25	-2.95	1.55
future	-3.57	2.35	0.94
future	5.01	1.09	0.67
future	-3.57	2.35	0.94
future	5.27	1.16	0.70
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
