new	0.67	0.00	0.24
past	1.12	0.01	0.27
past	1.57	0.06	0.34
past	2.17	0.20	0.40
past	2.77	0.37	0.46
past	2.89	0.41	0.49
past	3.67	1.22	0.58
past	3.83	1.43	0.61
past	4.07	1.80	0.64
past	4.07	1.79	0.64
past	2.03	0.07	0.37
past	4.07	1.79	0.64
past	2.69	0.18	0.43
past	4.06	1.79	0.64
past	2.76	0.19	0.43
past	4.06	1.79	0.64
past	0.38	0.01	0.22
past	4.04	1.78	0.64
past	0.87	0.00	0.26
past	1.03	0.00	0.28
future	-0.35	1.43	0.52
future	4.45	-0.89	0.60
future	-0.62	1.43	0.52
future	-0.62	1.43	0.52
future	4.69	-1.42	0.62
future	-1.16	1.44	0.49
future	4.45	-3.28	0.70
future	4.45	-3.27	0.70
future	4.45	-3.27	0.70
future	-0.90	-0.01	0.30
future	0.07	0.00	0.24
future	0.79	-0.08	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.80	-0.06	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
