new	1.00	0.00	0.37
past	0.93	0.00	0.37
past	0.83	0.00	0.38
past	0.80	0.00	0.38
past	0.60	0.00	0.41
past	0.56	0.00	0.41
past	0.43	-0.00	0.43
past	0.41	-0.00	0.43
past	0.12	-0.02	0.47
past	0.09	-0.02	0.47
past	-0.01	-0.03	0.49
past	-0.09	-0.05	0.50
past	-0.12	-0.06	0.50
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.54	-0.16	0.55
past	-0.54	-0.16	0.55
past	-0.54	-0.16	0.55
past	-0.69	-0.21	0.57
past	-1.06	-0.36	0.61
future	-1.39	-0.60	0.66
future	-1.39	-0.60	0.66
future	-1.56	-0.81	0.68
future	-1.59	-0.85	0.69
future	-1.84	-1.51	0.75
future	-1.87	-1.64	0.76
future	-1.91	-1.82	0.77
future	-1.91	-1.82	0.77
future	-1.92	-1.86	0.77
future	-1.93	-1.90	0.78
future	-2.00	-2.19	0.80
future	-2.04	-2.33	0.82
future	-2.08	-2.51	0.82
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.25	-3.22	0.87
future	-2.27	-3.32	0.88
future	-2.36	-3.71	0.90
