new	0.78	0.03	0.50
past	0.59	0.02	0.53
past	0.59	0.02	0.53
past	0.40	-0.01	0.55
past	0.30	-0.01	0.58
past	0.23	-0.02	0.58
past	0.23	-0.02	0.58
past	0.20	-0.02	0.59
past	0.14	-0.02	0.61
past	-0.01	-0.03	0.64
past	-0.10	-0.04	0.64
past	-0.36	-0.08	0.70
past	-0.60	-0.46	0.73
past	-0.43	-0.83	0.76
past	0.40	-1.00	0.79
past	0.45	-1.00	0.79
past	0.59	-1.02	0.79
past	0.87	-1.06	0.76
past	1.44	-1.12	0.73
past	2.00	-1.12	0.70
future	2.19	-1.12	0.67
future	2.24	-1.11	0.67
future	2.29	-1.09	0.67
future	2.42	-1.03	0.67
future	2.46	-1.00	0.67
future	2.55	-0.87	0.67
future	2.57	-0.84	0.67
future	2.58	-0.39	0.61
future	2.06	-0.02	0.53
future	2.02	-0.02	0.52
future	1.93	-0.00	0.52
future	1.93	-0.00	0.52
future	1.86	0.00	0.52
future	1.57	0.00	0.46
future	1.31	-0.00	0.43
future	1.26	-0.00	0.43
future	0.98	0.00	0.43
future	0.93	0.00	0.43
future	0.89	0.00	0.43
future	0.81	0.01	0.43
