new	-2.96	-0.04	0.46
past	-2.58	-0.03	0.46
past	-2.25	-0.11	0.46
past	-2.07	-0.18	0.46
past	-1.82	-0.29	0.46
past	-1.19	-0.61	0.46
past	-1.08	-0.66	0.46
past	-0.19	-0.90	0.49
past	-0.05	-0.93	0.49
past	0.39	-1.01	0.49
past	2.10	-1.06	0.46
past	2.33	-0.79	0.46
past	2.37	-0.61	0.43
past	2.37	-0.61	0.43
past	2.38	-0.45	0.43
past	2.36	-0.40	0.39
past	2.30	-0.33	0.39
past	2.22	-0.24	0.38
past	2.18	-0.20	0.38
past	1.93	-0.01	0.34
future	1.66	0.00	0.30
future	0.93	0.00	0.27
future	0.60	0.00	0.27
future	0.56	0.00	0.27
future	0.43	0.00	0.29
future	0.27	0.00	0.30
future	0.14	0.01	0.30
future	0.06	0.01	0.34
future	-0.62	0.05	0.37
future	-0.73	0.06	0.40
future	-0.81	0.06	0.40
future	-1.06	0.07	0.43
future	-1.62	0.16	0.46
future	-1.64	0.18	0.46
future	-1.71	0.22	0.46
future	-1.89	0.39	0.49
future	-1.98	0.54	0.49
future	-2.03	0.64	0.52
future	-2.06	0.74	0.52
future	-2.33	1.44	0.58
