new	-3.81	-0.03	0.52
past	-2.78	-0.04	0.49
past	-2.73	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.17	-0.02	0.45
past	-0.64	0.01	0.43
past	-0.61	0.01	0.44
past	-0.55	0.01	0.44
past	-0.34	0.01	0.46
past	-0.10	-0.00	0.48
past	0.41	-0.01	0.53
past	0.57	0.02	0.55
past	0.57	0.02	0.55
past	0.70	0.09	0.55
past	0.77	0.14	0.56
past	0.90	0.26	0.57
past	1.06	0.61	0.58
past	1.06	0.77	0.58
past	0.75	1.27	0.62
past	0.72	1.30	0.61
future	0.59	1.40	0.63
future	0.45	1.52	0.64
future	0.15	1.83	0.68
future	0.11	1.86	0.69
future	0.04	1.96	0.69
future	-0.25	2.59	0.73
future	-0.36	2.95	0.76
future	-0.39	3.06	0.76
future	-0.41	3.13	0.76
future	-0.51	3.40	0.76
future	1.21	0.00	0.33
future	-0.93	4.45	0.82
future	-0.98	4.59	0.84
future	0.69	0.00	0.33
future	-0.05	0.01	0.38
future	-0.71	-0.03	0.45
future	-1.58	-0.46	0.59
future	-2.47	-1.84	0.87
future	-2.63	-2.17	0.93
future	-2.87	-2.65	1.02
