new	5.59	0.20	0.68
past	5.51	0.19	0.67
past	5.26	0.19	0.67
past	5.09	0.18	0.66
past	5.09	0.18	0.66
past	5.09	0.18	0.66
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.36	0.11	0.61
past	4.18	0.09	0.59
past	4.02	0.08	0.58
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.79	0.06	0.56
past	3.58	0.04	0.53
past	3.55	0.04	0.53
past	3.49	0.03	0.52
future	2.80	0.01	0.46
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.58	0.00	0.43
future	2.55	0.01	0.43
future	2.38	0.00	0.42
future	2.11	0.00	0.40
future	1.87	0.00	0.40
future	1.82	0.00	0.39
future	1.75	-0.00	0.39
future	1.58	-0.00	0.38
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.36
future	1.20	0.00	0.36
future	1.10	0.00	0.36
future	1.02	0.00	0.36
future	0.95	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
