new	0.27	0.00	0.33
past	0.44	0.00	0.33
past	0.65	0.00	0.36
past	0.93	0.01	0.40
past	1.89	0.03	0.51
past	1.93	0.02	0.52
past	1.98	0.03	0.53
past	2.75	0.24	0.59
past	3.17	0.74	0.62
past	3.21	0.85	0.62
past	3.31	1.20	0.62
past	3.23	1.60	0.62
past	3.20	1.64	0.62
past	2.91	1.84	0.61
past	2.15	1.82	0.62
past	1.32	1.80	0.62
past	-0.12	1.78	0.62
past	-0.23	1.79	0.61
past	-0.73	1.80	0.56
past	-0.73	1.80	0.56
future	-0.87	1.79	0.54
future	-1.42	1.39	0.47
future	-1.38	1.01	0.45
future	-1.34	0.42	0.43
future	-1.25	0.24	0.41
future	-1.02	0.04	0.39
future	-0.19	0.00	0.34
future	0.41	0.00	0.31
future	0.47	0.00	0.31
future	0.57	0.00	0.31
future	0.59	0.00	0.31
future	0.73	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
