new	-2.43	2.04	0.88
past	-1.82	4.25	0.92
past	-1.70	-1.49	0.70
past	0.06	-1.38	0.64
past	3.77	-1.24	0.58
past	3.57	-0.06	0.49
past	1.22	0.00	0.34
past	2.19	0.00	0.40
past	-0.10	4.09	0.73
past	-0.26	0.04	0.46
past	0.35	-1.66	0.64
past	0.82	-1.43	0.76
past	1.87	3.36	0.64
past	2.67	-0.00	0.46
past	2.48	-0.01	0.46
past	3.17	-0.07	0.52
past	-0.65	0.03	0.46
past	3.32	-0.86	0.52
past	-0.64	0.05	0.49
past	-1.73	-0.28	0.61
future	2.11	-1.39	0.67
future	-1.68	-0.74	0.64
future	2.70	0.02	0.46
future	1.11	0.01	0.37
future	2.16	0.00	0.40
future	-1.03	-0.06	0.49
future	-0.58	-1.83	0.79
future	-1.97	-0.61	0.67
future	-1.38	-0.19	0.51
future	3.97	-1.13	0.55
future	1.86	0.02	0.40
future	3.58	0.04	0.49
future	0.16	0.01	0.40
future	-1.70	-1.17	0.67
future	2.44	-1.40	0.58
future	2.99	-1.20	0.58
future	3.17	-0.54	0.55
future	2.73	-0.03	0.46
future	-1.50	-0.02	0.61
future	3.28	-0.16	0.52
