new	1.33	3.45	0.73
past	0.93	2.54	0.73
past	0.76	0.85	0.73
past	0.72	0.50	0.73
past	0.70	0.42	0.73
past	0.66	0.15	0.73
past	0.56	-0.41	0.73
past	0.56	-0.46	0.73
past	0.55	-0.53	0.73
past	0.54	-0.57	0.73
past	0.40	-1.42	0.76
past	-0.02	-3.32	0.76
past	-0.30	-4.16	0.76
past	-0.37	-4.33	0.76
past	-0.95	-4.51	0.75
past	-1.36	-4.33	0.74
past	-1.43	-4.30	0.73
past	-1.30	-3.71	0.67
past	-1.13	-3.45	0.64
past	-1.07	-3.36	0.64
future	-0.68	-2.82	0.61
future	-0.25	-2.21	0.55
future	-0.19	-2.12	0.55
future	0.53	-1.76	0.49
future	1.17	-1.83	0.46
future	1.80	-1.93	0.46
future	1.98	-1.96	0.49
future	2.96	-1.73	0.46
future	3.14	-0.97	0.40
future	2.85	0.00	0.34
future	2.69	0.00	0.34
future	2.28	0.01	0.30
future	2.04	0.00	0.27
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
future	1.98	0.00	0.25
