new	2.38	4.63	0.79
past	2.07	4.01	0.79
past	1.84	3.59	0.79
past	1.75	3.45	0.79
past	1.75	3.45	0.79
past	1.48	2.93	0.79
past	1.26	2.48	0.79
past	1.12	2.19	0.78
past	1.09	2.12	0.76
past	0.94	1.75	0.73
past	0.90	1.66	0.73
past	0.81	1.43	0.70
past	0.75	1.21	0.70
past	0.70	1.00	0.70
past	0.70	1.00	0.70
past	0.66	0.83	0.69
past	0.60	0.12	0.67
past	0.99	-0.85	0.64
past	1.30	-1.12	0.59
past	2.26	-1.41	0.55
future	2.47	-1.44	0.55
future	2.53	-1.45	0.55
future	3.36	-1.50	0.49
future	3.47	-1.45	0.46
future	3.62	-1.31	0.46
future	3.74	-1.04	0.46
future	3.80	-0.67	0.43
future	3.81	-0.43	0.43
future	3.78	-0.32	0.43
future	3.76	-0.26	0.43
future	3.56	-0.05	0.43
future	2.52	0.00	0.37
future	2.52	0.00	0.37
future	2.35	-0.01	0.34
future	2.35	-0.01	0.34
future	2.06	-0.01	0.30
future	2.00	-0.00	0.30
future	1.77	-0.00	0.30
future	1.71	-0.01	0.27
future	1.18	-0.00	0.24
