new	1.06	-0.00	0.18
past	0.74	0.01	0.21
past	0.71	0.01	0.21
past	0.64	0.01	0.22
past	0.07	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.37	-0.08	0.34
past	-0.47	-0.08	0.37
past	-0.63	-0.09	0.40
past	-0.66	-0.09	0.40
past	-0.93	-0.10	0.43
past	-0.99	-0.11	0.46
past	-1.06	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.42	0.16	0.49
past	-1.45	0.23	0.49
past	-1.46	0.27	0.50
past	-1.46	0.27	0.50
past	-1.78	1.00	0.61
past	-2.17	1.66	0.70
future	-2.26	2.08	0.73
future	-2.26	2.28	0.76
future	-2.25	2.42	0.76
future	-2.25	2.42	0.76
future	-2.18	3.01	0.75
future	-2.16	3.17	0.75
future	-2.02	3.80	0.73
future	-1.93	4.11	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
