new	-3.37	-2.27	0.67
past	-2.71	-1.38	0.61
past	-2.21	-1.22	0.58
past	-1.96	-1.20	0.58
past	-1.87	-1.19	0.58
past	-1.45	-1.19	0.55
past	-1.24	-1.19	0.55
past	-1.15	-1.19	0.55
past	-1.15	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.48	-1.21	0.55
past	-0.23	-1.25	0.55
past	-0.11	-1.26	0.55
past	-0.03	-1.28	0.55
past	0.13	-1.30	0.55
past	0.33	-1.33	0.55
past	1.19	-1.39	0.52
past	1.65	-1.44	0.52
past	1.73	-1.45	0.52
past	1.98	-1.49	0.52
future	2.69	-1.41	0.52
future	2.79	-1.33	0.52
future	3.04	-0.87	0.49
future	3.05	-0.83	0.49
future	3.07	-0.74	0.49
future	2.21	0.01	0.37
future	2.16	0.01	0.37
future	2.09	0.00	0.34
future	1.50	-0.00	0.30
future	1.26	-0.00	0.28
future	1.22	-0.00	0.27
future	1.21	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
