new	0.97	0.00	0.37
past	-0.65	0.02	0.55
past	0.50	0.12	0.37
past	-1.61	-0.15	0.67
past	-1.80	-0.71	0.67
past	0.56	0.08	0.37
past	-0.86	-1.87	0.64
past	-0.02	-2.05	0.67
past	1.38	-2.17	0.67
past	1.70	-2.17	0.64
past	2.27	-2.13	0.64
past	2.75	-2.07	0.61
past	1.16	0.08	0.37
past	1.24	0.08	0.37
past	2.99	-0.07	0.49
past	2.73	-0.02	0.46
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
future	1.37	0.10	0.37
future	1.38	0.09	0.37
future	1.45	0.04	0.37
future	1.42	0.09	0.37
future	1.02	0.00	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	0.46	-0.00	0.40
future	1.43	0.08	0.34
future	-0.27	-0.02	0.46
future	-1.26	-0.01	0.52
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	-1.43	-0.01	0.55
future	-1.99	-0.01	0.58
future	-2.91	-0.31	0.64
future	2.24	-0.00	0.43
future	-3.10	-1.40	0.69
future	-1.88	-3.97	0.82
future	-1.87	-3.97	0.82
