new	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.41	0.00	0.37
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	0.13	0.00	0.40
past	-0.51	-0.02	0.46
past	-0.62	-0.04	0.46
past	-0.62	-0.04	0.46
past	-0.62	-0.04	0.46
past	-0.69	-0.07	0.47
past	-0.69	-0.07	0.47
past	-0.86	-0.16	0.49
past	-0.86	-0.16	0.49
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.29	-0.54	0.53
past	-1.33	-0.58	0.54
past	-1.52	-0.91	0.57
future	-1.65	-1.24	0.60
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.74	-1.43	0.62
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.39	-1.98	0.71
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.59	-2.03	0.72
future	-2.77	-2.07	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.46	-2.11	0.76
future	-3.59	-2.12	0.76
