new	0.24	-4.61	0.77
past	0.25	-4.55	0.77
past	0.39	-3.25	0.78
past	0.47	-2.44	0.78
past	0.55	-1.66	0.77
past	0.58	-1.33	0.77
past	0.61	-1.00	0.78
past	0.62	-0.90	0.78
past	0.71	0.15	0.78
past	0.71	0.15	0.78
past	0.73	0.37	0.78
past	0.75	0.80	0.77
past	0.75	0.89	0.77
past	0.75	1.13	0.76
past	0.76	2.33	0.72
past	0.73	2.86	0.69
past	0.72	2.91	0.69
past	-0.45	3.78	0.63
past	-1.48	3.94	0.59
past	-1.66	3.97	0.59
future	-2.77	3.16	0.55
future	-2.86	3.04	0.55
future	-2.97	2.88	0.54
future	-3.41	2.29	0.52
future	-3.59	0.50	0.47
future	-3.53	0.43	0.46
future	-3.46	0.35	0.46
future	-3.19	0.12	0.45
future	-3.02	0.04	0.44
future	-2.12	-0.00	0.39
future	-1.96	-0.00	0.38
future	-1.42	0.00	0.34
future	-0.94	-0.00	0.30
future	-0.59	-0.00	0.28
future	-0.23	0.00	0.27
future	0.01	0.00	0.25
future	0.30	0.00	0.24
future	0.48	0.00	0.24
future	0.58	0.00	0.24
future	1.12	0.00	0.24
