new	1.09	0.04	0.37
past	0.17	0.00	0.30
past	0.22	0.00	0.30
past	3.23	0.21	0.52
past	2.23	1.66	0.61
past	0.50	1.49	0.61
past	-0.98	1.28	0.49
past	-1.14	0.46	0.43
past	-0.64	0.04	0.37
past	1.07	1.88	0.61
past	0.67	0.01	0.30
past	0.82	0.01	0.30
past	-0.65	1.87	0.58
past	1.11	0.00	0.34
past	-1.11	1.81	0.55
past	1.73	-0.02	0.40
past	3.22	-0.26	0.49
past	-0.62	0.00	0.37
past	1.01	0.00	0.33
past	2.25	-0.06	0.46
future	-0.42	1.01	0.46
future	4.18	-0.04	0.52
future	1.21	-0.01	0.34
future	5.02	0.96	0.61
future	2.70	1.26	0.64
future	3.71	2.26	0.77
future	0.08	1.38	0.61
future	3.97	3.61	0.88
future	3.94	3.70	0.88
future	-1.06	0.04	0.40
future	1.12	-0.00	0.34
future	1.98	-0.02	0.43
future	4.32	0.92	0.61
future	3.59	1.15	0.61
future	3.16	-0.37	0.52
future	2.46	4.56	0.91
future	2.33	4.88	0.94
future	-1.17	1.17	0.52
future	2.33	4.88	0.94
future	0.49	0.02	0.37
