new	2.33	4.53	0.79
past	1.93	3.76	0.79
past	1.74	3.43	0.79
past	1.71	3.39	0.79
past	1.62	3.21	0.79
past	1.48	2.93	0.79
past	1.27	2.50	0.79
past	1.24	2.43	0.79
past	1.15	2.25	0.79
past	1.05	2.03	0.76
past	0.90	1.66	0.73
past	0.80	1.38	0.70
past	0.77	1.29	0.70
past	0.74	1.17	0.70
past	0.68	-0.32	0.64
past	0.77	-0.53	0.61
past	1.20	-1.05	0.61
past	1.69	-1.27	0.58
past	2.21	-1.40	0.55
past	2.28	-1.41	0.55
future	2.47	-1.44	0.55
future	2.55	-1.45	0.55
future	2.70	-1.47	0.55
future	3.24	-1.51	0.49
future	3.47	-1.45	0.46
future	3.63	-1.29	0.46
future	3.71	-1.12	0.46
future	3.81	-0.47	0.43
future	3.78	-0.32	0.43
future	3.78	-0.32	0.43
future	3.76	-0.26	0.43
future	3.70	-0.16	0.43
future	3.22	0.01	0.43
future	3.08	0.02	0.40
future	2.89	0.01	0.40
future	2.49	0.00	0.37
future	2.23	-0.01	0.34
future	1.68	-0.01	0.27
future	1.51	0.00	0.27
future	1.31	-0.00	0.24
