new	-0.20	1.28	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.55	1.42	0.67
past	-0.62	1.45	0.70
past	-0.81	1.52	0.70
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.27	1.71	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.42	1.78	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.71	1.88	0.73
future	-1.71	1.88	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-2.07	2.02	0.73
future	-2.44	2.18	0.76
future	-2.48	2.20	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-2.77	2.33	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.07	2.49	0.76
future	-3.34	2.63	0.76
