new	0.32	0.00	0.24
past	0.55	0.00	0.24
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.28	0.00	0.34
past	1.38	-0.00	0.34
past	1.51	-0.00	0.37
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.73	-0.07	0.55
past	2.73	-0.07	0.55
future	3.01	-0.07	0.58
future	3.21	-0.06	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.68	-0.05	0.64
future	4.04	-0.02	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.40	0.04	0.73
future	4.52	0.08	0.73
future	4.52	0.08	0.73
future	4.66	0.14	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	5.13	0.42	0.82
future	5.33	0.57	0.82
future	5.33	0.57	0.82
future	5.41	0.65	0.85
future	5.68	0.94	0.88
future	5.72	0.98	0.88
