new	-1.11	-0.01	0.59
past	-2.21	0.07	0.69
past	-4.11	0.20	0.83
past	-1.43	-0.07	0.61
past	-2.44	-1.66	0.76
past	2.60	-2.06	0.70
past	1.23	0.01	0.43
past	0.15	0.01	0.46
past	-2.07	-0.06	0.64
past	-2.94	-0.32	0.70
past	-0.98	-1.51	0.76
past	0.72	-1.47	0.73
past	3.01	-1.59	0.64
past	3.23	-0.09	0.55
past	1.90	0.00	0.46
past	0.91	0.01	0.43
past	0.08	0.00	0.46
past	-2.82	-0.26	0.67
past	-2.87	-0.34	0.69
past	-2.90	-0.56	0.70
future	-0.07	-1.30	0.73
future	1.51	-1.48	0.70
future	0.76	0.00	0.43
future	-0.69	-0.03	0.52
future	-2.21	-0.10	0.64
future	0.20	0.01	0.48
future	-0.24	0.00	0.51
future	-2.99	-0.73	0.73
future	-2.40	-1.49	0.76
future	-1.93	0.68	0.68
future	0.92	0.12	0.42
future	-2.71	0.95	0.73
future	0.82	-1.66	0.73
future	2.03	-1.85	0.67
future	2.37	-1.84	0.67
future	2.17	1.78	0.58
future	2.48	2.82	0.64
future	3.01	3.98	0.70
future	0.60	0.02	0.43
future	0.61	0.03	0.44
