new	0.22	0.00	0.37
past	-0.57	0.02	0.43
past	-0.65	0.01	0.46
past	-1.68	0.05	0.52
past	-2.47	-0.16	0.61
past	0.35	-1.53	0.67
past	-1.65	-1.73	0.67
past	2.65	-1.29	0.61
past	0.62	-1.69	0.64
past	2.71	-1.12	0.61
past	2.68	-0.36	0.52
past	2.34	-0.01	0.46
past	2.20	0.01	0.46
past	3.23	-1.13	0.55
past	-3.71	-1.03	0.70
past	3.32	-0.88	0.52
past	1.04	0.00	0.37
past	-1.91	-0.88	0.64
past	2.70	-0.05	0.43
past	-1.61	-0.91	0.64
future	-0.79	-1.00	0.64
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.76	-1.62	0.61
future	3.17	-1.50	0.61
future	-0.46	-0.03	0.43
future	3.42	-0.42	0.52
future	2.28	-0.01	0.43
future	2.24	-0.01	0.43
future	2.20	-0.01	0.43
future	-2.29	1.21	0.62
future	1.91	-0.00	0.43
future	1.89	-0.01	0.43
future	-1.42	2.24	0.73
future	-1.14	2.39	0.73
future	1.15	0.00	0.37
future	1.02	-0.00	0.37
future	0.02	2.95	0.85
future	0.90	0.00	0.37
future	0.90	0.00	0.37
