new	0.07	-0.01	0.37
past	5.79	-0.02	0.49
past	-2.13	-0.21	0.55
past	3.22	-0.00	0.40
past	-0.86	-1.73	0.61
past	0.08	-1.70	0.61
past	1.03	-1.63	0.61
past	3.16	-0.75	0.46
past	3.16	-0.60	0.46
past	0.97	0.01	0.32
past	1.35	0.01	0.30
past	1.16	0.01	0.30
past	1.08	0.01	0.30
past	-0.90	-0.01	0.52
past	-0.93	-0.02	0.52
past	0.88	0.00	0.30
past	-1.57	-0.09	0.59
past	0.76	0.01	0.30
past	0.05	0.01	0.37
past	-1.59	-1.06	0.63
future	-1.43	-1.14	0.62
future	-0.53	-0.03	0.43
future	-0.79	-0.07	0.43
future	-0.43	-0.90	0.59
future	0.10	-0.91	0.60
future	-2.46	-0.66	0.58
future	2.80	-1.28	0.56
future	2.96	-1.16	0.56
future	2.16	0.01	0.38
future	1.63	-1.58	0.61
future	1.49	0.00	0.32
future	1.44	0.00	0.32
future	3.16	-0.34	0.46
future	3.02	-0.19	0.43
future	1.14	0.00	0.31
future	1.53	0.00	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.29
future	0.87	0.00	0.29
future	0.90	0.00	0.28
