new	5.20	-0.02	0.56
past	4.65	-0.02	0.53
past	4.04	-0.02	0.48
past	3.97	-0.02	0.48
past	3.11	-0.01	0.42
past	2.89	-0.02	0.41
past	-3.15	-2.50	0.58
past	2.36	-0.00	0.37
past	-2.38	-2.48	0.58
past	-2.10	-2.48	0.58
past	0.73	0.00	0.30
past	-0.63	-1.64	0.58
past	0.58	0.05	0.30
past	0.58	0.05	0.30
past	-0.24	-1.39	0.55
past	0.46	-1.21	0.58
past	0.62	0.19	0.30
past	1.74	-1.20	0.58
past	1.82	-1.20	0.58
past	0.65	0.18	0.30
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	2.75	-1.21	0.58
future	3.36	-1.00	0.52
future	3.53	-0.26	0.49
future	3.46	-0.05	0.46
future	2.32	0.04	0.40
future	1.94	0.01	0.37
future	1.82	0.00	0.37
future	1.57	0.00	0.34
future	1.50	0.00	0.34
future	0.96	0.00	0.30
future	0.82	0.00	0.30
future	0.79	0.04	0.30
future	0.81	0.08	0.30
future	0.93	0.06	0.30
future	0.95	0.06	0.30
future	0.97	0.05	0.30
future	0.98	0.05	0.30
future	0.98	0.05	0.30
