new	0.74	-0.01	0.43
past	-0.88	-0.73	0.61
past	0.28	-1.84	0.73
past	0.44	-1.83	0.73
past	0.80	-1.77	0.76
past	1.12	-1.66	0.76
past	1.36	-1.49	0.76
past	1.43	-1.20	0.76
past	1.35	-0.79	0.76
past	1.34	-0.75	0.76
past	1.28	-0.58	0.76
past	1.19	-0.35	0.73
past	0.98	0.19	0.73
past	0.89	0.44	0.73
past	0.88	0.49	0.73
past	0.86	0.52	0.73
past	0.64	1.15	0.73
past	0.03	2.34	0.76
past	-0.06	2.50	0.73
past	-0.38	3.14	0.76
future	-1.23	4.63	0.73
future	-3.11	-2.26	0.67
future	-2.82	-2.19	0.67
future	-1.10	-1.40	0.69
future	-0.54	-1.32	0.69
future	1.21	-1.30	0.69
future	2.55	-1.41	0.65
future	2.80	-1.43	0.62
future	3.17	-0.97	0.57
future	3.15	-0.81	0.55
future	2.96	-0.32	0.51
future	2.71	-0.06	0.50
future	2.31	0.01	0.45
future	2.22	0.00	0.44
future	2.19	0.01	0.44
future	2.19	0.01	0.44
future	2.08	0.01	0.43
future	1.88	0.00	0.40
future	1.37	0.00	0.36
future	0.97	0.01	0.36
