new	1.94	1.17	0.73
past	0.73	0.01	0.37
past	3.20	1.04	0.70
past	2.41	3.96	0.75
past	1.49	1.90	0.70
past	0.96	1.56	0.70
past	3.97	0.96	0.67
past	2.45	4.62	0.87
past	3.16	0.30	0.61
past	2.85	1.00	0.64
past	-1.34	0.04	0.52
past	3.63	0.99	0.70
past	3.64	1.04	0.70
past	0.52	0.00	0.37
past	0.58	0.00	0.37
past	2.25	-0.00	0.52
past	3.28	0.08	0.61
past	3.44	1.00	0.67
past	0.18	1.33	0.67
past	1.51	-0.04	0.43
future	2.12	-0.13	0.52
future	-1.31	1.34	0.61
future	-1.09	0.02	0.49
future	-0.98	0.02	0.49
future	0.98	1.01	0.64
future	-1.17	0.90	0.52
future	-0.79	0.13	0.43
future	3.67	0.70	0.64
future	2.65	-0.10	0.55
future	1.46	1.41	0.70
future	3.34	1.10	0.70
future	0.03	1.34	0.70
future	-0.75	1.28	0.64
future	0.16	-0.00	0.37
future	-1.47	-0.00	0.49
future	0.61	0.20	0.36
future	0.78	0.03	0.37
future	0.58	0.16	0.36
future	-1.10	0.01	0.46
future	-3.28	-1.30	0.53
