new	0.69	0.01	0.27
past	0.76	0.00	0.30
past	0.84	0.01	0.30
past	1.02	0.01	0.30
past	1.02	0.01	0.30
past	1.74	0.02	0.40
past	2.14	0.05	0.43
past	2.85	0.28	0.52
past	2.88	0.30	0.52
past	3.05	0.58	0.55
past	3.05	0.58	0.55
past	3.11	0.91	0.56
past	3.07	1.08	0.58
past	2.94	1.30	0.61
past	2.49	1.57	0.63
past	2.41	1.61	0.64
past	1.71	1.82	0.67
past	1.57	1.86	0.67
past	1.44	1.90	0.67
past	1.39	1.91	0.67
future	0.79	2.04	0.70
future	-0.16	2.41	0.73
future	-0.26	2.44	0.73
future	-0.68	2.60	0.76
future	-1.52	2.89	0.76
future	-2.18	3.11	0.79
future	-2.29	3.15	0.79
future	-2.34	3.16	0.79
future	-2.92	3.32	0.79
future	-2.92	3.31	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.96	3.21	0.79
future	-2.98	3.17	0.78
future	-2.98	3.16	0.78
future	-2.99	3.15	0.78
future	-2.99	3.14	0.78
