new	1.16	-0.01	0.37
past	1.13	-0.01	0.37
past	1.03	-0.00	0.37
past	0.93	0.00	0.37
past	0.81	-0.01	0.40
past	0.65	-0.01	0.40
past	0.37	-0.01	0.43
past	0.12	-0.00	0.44
past	0.08	-0.00	0.46
past	0.05	0.00	0.46
past	-0.73	0.06	0.52
past	-1.03	0.09	0.55
past	-1.58	0.13	0.58
past	-1.73	0.13	0.61
past	-2.09	-0.16	0.64
past	-2.07	-0.58	0.67
past	-1.49	-0.94	0.70
past	-1.40	-0.95	0.70
past	0.16	-1.05	0.67
past	1.47	-1.51	0.70
future	1.68	-1.59	0.67
future	1.95	-1.68	0.67
future	1.98	-1.69	0.67
future	2.29	-1.78	0.64
future	2.33	-1.79	0.64
future	3.18	-1.86	0.61
future	3.22	-1.85	0.61
future	3.52	-1.63	0.61
future	3.56	-1.59	0.61
future	3.56	-1.59	0.61
future	3.75	-1.32	0.61
future	3.88	-0.69	0.58
future	3.89	-0.59	0.58
future	3.70	-0.05	0.55
future	3.64	-0.01	0.55
future	3.61	0.00	0.55
future	2.77	0.03	0.49
future	1.09	-0.01	0.37
future	1.06	-0.00	0.37
future	0.88	-0.01	0.37
