new	-3.97	0.01	0.51
past	-3.88	0.00	0.50
past	-3.70	0.00	0.50
past	-3.64	0.00	0.49
past	-3.64	0.00	0.49
past	-3.50	0.00	0.48
past	-3.50	0.00	0.48
past	-3.34	0.00	0.47
past	-3.08	0.01	0.46
past	-2.96	0.01	0.46
past	-2.41	0.01	0.43
past	-2.37	0.01	0.43
past	-2.16	0.01	0.41
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.82	0.01	0.40
past	-1.52	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.37	-0.01	0.37
future	-1.02	0.02	0.37
future	-0.91	0.03	0.37
future	-0.81	0.03	0.37
future	-0.68	0.04	0.37
future	-0.56	0.05	0.37
future	-0.51	0.05	0.37
future	-0.51	0.05	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.25	0.06	0.37
future	-0.17	0.07	0.36
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	0.18	0.08	0.33
future	0.43	0.08	0.30
future	0.51	0.08	0.30
future	0.64	0.08	0.30
future	0.66	0.08	0.30
future	0.68	0.07	0.30
